P,A
1.0547368421052632,0.0
0.8631578947368421,0.1831578947368421
0.7221052631578948,0.32210526315789473
0.6147368421052631,0.4368421052631579
0.528421052631579,0.52
0.44842105263157894,0.5905263157894738
0.38105263157894737,0.6568421052631579
0.3336842105263158,0.7115789473684211
0.29052631578947374,0.7494736842105263
0.25263157894736843,0.7852631578947369
0.22421052631578947,0.8147368421052632
0.19578947368421054,0.8389473684210527
0.17263157894736844,0.8589473684210526
0.15052631578947367,0.8831578947368421
0.13157894736842105,0.8873684210526316
0.11789473684210527,0.9168421052631579
0.10452631578947369,0.9357894736842106
0.09347368421052632,0.9294736842105263
0.08284210526315791,0.9578947368421054
0.07557894736842106,0.9410526315789475
0.06705263157894738,0.9621052631578948
0.06094736842105263,0.9726315789473685
0.05536842105263158,0.9715789473684211
0.050315789473684217,0.9789473684210527
0.04642105263157895,0.9989473684210526
0.04231578947368421,1.0
0.03894736842105263,0.988421052631579
