A,P,time
0.0,1.0438871473354232,0.0
0.045454545454545456,0.9738766980146292,1096.0
0.09184952978056428,0.9456635318704285,2191.0
0.13688610240334378,0.9017763845350053,3287.0
0.18077324973876696,0.8422152560083596,4383.0
0.22884012539184953,0.8056426332288402,5478.0
0.27272727272727276,0.7575757575757576,6574.0
0.3155694879832811,0.7095088819226751,7670.0
0.35736677115987464,0.6760710553814002,8766.0
0.400208986415883,0.6269592476489029,9861.0
0.44618599791013586,0.5851619644723094,10957.0
0.4858934169278997,0.5391849529780565,12053.0
0.5245559038662487,0.49634273772204807,13148.0
0.5726227795193313,0.46499477533960293,14244.0
0.6071055381400209,0.4242424242424243,15340.0
0.6426332288401254,0.3866248693834901,16435.0
0.6802507836990596,0.34691745036572624,17531.0
0.7115987460815048,0.3113897596656217,18627.0
0.755485893416928,0.2769070010449321,19723.0
0.7941483803552769,0.24451410658307213,20818.0
0.8181818181818182,0.21630094043887146,21914.0
0.8557993730407524,0.18599791013584116,23010.0
0.8735632183908046,0.1588296760710554,24105.0
0.8944618599791013,0.13793103448275865,25201.0
0.9143155694879833,0.11598746081504703,26297.0
0.9310344827586208,0.09832810867293626,27392.0
0.9602925809822362,0.08359456635318704,28488.0
0.9655172413793104,0.07241379310344828,29584.0
0.9623824451410659,0.06332288401253919,30680.0
0.9717868338557994,0.05642633228840126,31775.0
0.9832810867293625,0.051515151515151514,32871.0
0.9895506792058516,0.04754440961337513,33967.0
1.0,0.0445141065830721,35062.0
0.9853709508881923,0.04305120167189133,36158.0
