A,P,time
0.0,1.056782334384858,0.0
0.04100946372239748,0.9810725552050474,665.0
0.08338590956887487,0.9411146161934806,1329.0
0.12618296529968454,0.907465825446898,1994.0
0.16614090431125134,0.8548895899053628,2659.0
0.2082018927444795,0.8359621451104102,3323.0
0.24815983175604628,0.77602523659306,3988.0
0.2912723449001052,0.7402733964248159,4653.0
0.3312302839116719,0.7034700315457414,5317.0
0.36803364879074657,0.6677181913774974,5982.0
0.4100946372239748,0.6203995793901157,6647.0
0.4458464773922187,0.5814931650893796,7311.0
0.4868559411146162,0.5467928496319664,7976.0
0.5236593059936909,0.5078864353312303,8641.0
0.562565720294427,0.4742376445846478,9305.0
0.5920084121976866,0.43217665615141954,9970.0
0.6309148264984227,0.39747634069400634,10635.0
0.6635120925341745,0.362776025236593,11300.0
0.6971608832807572,0.3291272344900105,11964.0
0.7308096740273397,0.29968454258675076,12629.0
0.7634069400630915,0.26813880126182965,13294.0
0.7896950578338592,0.24079915878023136,13958.0
0.8264984227129338,0.21135646687697163,14623.0
0.8475289169295479,0.18506834910620398,15288.0
0.8654048370136698,0.1608832807570978,15952.0
0.8885383806519453,0.13880126182965302,16617.0
0.9263932702418507,0.12197686645636173,17282.0
0.9305993690851736,0.10515247108307046,17946.0
0.9442691903259727,0.0900105152471083,18611.0
0.9631966351209255,0.079074658254469,19276.0
0.9758149316508938,0.06908517350157728,19940.0
0.9726603575184017,0.06214511041009464,20605.0
0.9863301787592008,0.05615141955835963,21270.0
1.0,0.05215562565720294,21934.0
0.9873817034700315,0.04784437434279706,22599.0
