A,P
0.0,0.0
0.33223684210526316,0.581140350877193
0.5285087719298245,0.41228070175438597
0.6589912280701754,0.30701754385964913
0.7587719298245613,0.22807017543859648
0.8245614035087719,0.17434210526315788
0.8618421052631579,0.1337719298245614
0.9133771929824561,0.10339912280701753
0.9375,0.07872807017543859
0.9791666666666666,0.06195175438596491
0.9736842105263158,0.047587719298245616
0.9791666666666666,0.037171052631578945
0.9978070175438597,0.029057017543859646
1.0,0.02236842105263158
0.9956140350877193,0.017763157894736842
