A,P
1.0,0.0
0.8113017154389506,0.18163471241170534
0.6548940464177598,0.3319878910191726
0.5216952573158427,0.4530776992936428
0.4228052472250252,0.5438950554994955
0.33602421796165494,0.62058526740666
0.27144298688193746,0.6881937436932392
0.2209889001009082,0.727547931382442
0.17961654894046417,0.7769929364278507
0.14530776992936426,0.8032290615539859
0.1170534813319879,0.8385469223007064
0.0963673057517659,0.8577194752774975
0.07830474268415742,0.8728557013118062
0.06488395560040362,0.875882946518668
0.05398587285570131,0.8900100908173563
0.04439959636730575,0.905146316851665
0.037436932391523715,0.9142280524722503
0.032391523713420786,0.9112008072653885
