A,P
1.0,0.0
0.786074672048436,0.20484359233097882
0.6104944500504541,0.3632694248234107
0.48234106962663975,0.49142280524722504
0.3713420787083754,0.5893037336024217
0.29566094853683145,0.6680121089808275
0.23007063572149344,0.7174571140262361
0.18264379414732593,0.7658930373360242
0.14228052472250252,0.8123107971745712
0.11301715438950555,0.8324924318869829
0.08930373360242179,0.8546922300706357
0.07245206861755803,0.8698284561049445
0.05761856710393542,0.8779011099899092
0.04651866801210899,0.8849646821392533
0.0384460141271443,0.8990918264379415
0.032088799192734614,0.922300706357215
