A,P,time
1.0,0.0,0.0
0.9143426294820718,0.06195219123505976,1.398
0.8705179282868526,0.10657370517928287,2.795
0.8217131474103585,0.150398406374502,4.193
0.7808764940239044,0.1892430278884462,5.591
0.7360557768924303,0.2310756972111554,6.988
0.7131474103585657,0.2729083665338646,8.386
0.6633466135458168,0.31175298804780877,9.784
0.6185258964143426,0.35458167330677287,11.18
0.5756972111553784,0.3964143426294821,12.58
0.551792828685259,0.4292828685258964,13.98
0.500996015936255,0.4661354581673307,15.37
0.46713147410358563,0.5049800796812749,16.77
0.4342629482071713,0.5428286852589642,18.17
0.3914342629482072,0.5836653386454183,19.57
0.36354581673306774,0.6095617529880478,20.96
0.3256972111553785,0.647410358565737,22.36
0.29482071713147406,0.6822709163346614,23.76
0.2649402390438247,0.7171314741035856,25.16
0.2340637450199203,0.7400398406374502,26.56
0.20717131474103584,0.7758964143426295,27.95
0.18227091633466136,0.7958167330677292,29.35
0.15836653386454183,0.8356573705179282,30.75
0.13844621513944225,0.8386454183266931,32.15
0.1195219123505976,0.8645418326693227,33.54
0.10557768924302789,0.8745019920318725,34.94
0.09282868525896415,0.8884462151394422,36.34
0.08237051792828685,0.9023904382470119,37.74
0.0754980079681275,0.9203187250996017,39.13
0.07031872509960159,0.9083665338645419,40.53
0.06623505976095617,0.9153386454183268,41.93
