A,P,time
1.0,0.0,0.0
0.8866799204771372,0.0848906560636183,3.485
0.8339960238568588,0.1540755467196819,6.969
0.7514910536779325,0.22266401590457258,10.45
0.6868787276341948,0.29224652087475145,13.94
0.6262425447316103,0.35685884691848907,17.42
0.5616302186878727,0.42345924453280315,20.91
0.4930417495029821,0.49105367793240556,24.39
0.43141153081510936,0.5457256461232605,27.88
0.37375745526838966,0.6043737574552683,31.36
0.3210735586481113,0.6699801192842942,34.85
0.2654075546719682,0.7196819085487077,38.33
0.21669980119284293,0.768389662027833,41.82
0.17495029821073557,0.8111332007952285,45.3
0.13717693836978131,0.8389662027833001,48.79
0.10934393638170974,0.8697813121272365,52.27
0.08846918489065606,0.8926441351888668,55.76
0.07544731610337972,0.9095427435387674,59.24
0.06689860834990059,0.9224652087475149,62.73
0.0628230616302187,0.926441351888668,66.21
