A,P
0.0,0.0
0.2549450549450549,0.4967032967032967
0.4076923076923077,0.4076923076923077
0.5076923076923077,0.3395604395604395
0.589010989010989,0.28901098901098904
0.6593406593406593,0.25164835164835164
0.7120879120879121,0.221978021978022
0.7483516483516484,0.19450549450549448
0.7824175824175823,0.17252747252747253
0.8175824175824176,0.15384615384615385
0.856043956043956,0.13736263736263735
0.8615384615384616,0.12417582417582418
0.8846153846153847,0.11318681318681317
0.9109890109890109,0.10307692307692307
0.9032967032967032,0.09428571428571428
0.9417582417582417,0.0867032967032967
0.9593406593406593,0.08
0.9538461538461538,0.0731868131868132
0.9494505494505494,0.06813186813186813
0.9637362637362638,0.06307692307692307
0.9747252747252747,0.059890109890109886
0.9846153846153846,0.05648351648351648
0.9824175824175824,0.0534065934065934
1.0,0.05142857142857143
0.989010989010989,0.047362637362637364
0.9967032967032967,0.045824175824175827
