P,A
0.0,1.0
0.10542168674698794,0.8734939759036144
0.21285140562248994,0.783132530120482
0.31024096385542166,0.6807228915662651
0.391566265060241,0.5963855421686747
0.47289156626506024,0.5291164658634538
0.533132530120482,0.47088353413654616
0.5853413654618473,0.40160642570281124
0.6465863453815262,0.35542168674698793
0.6907630522088353,0.3072289156626506
0.7309236947791165,0.2700803212851406
0.7570281124497992,0.2359437751004016
0.7891566265060241,0.20381526104417672
0.8122489959839359,0.17971887550200802
0.8504016064257028,0.15461847389558234
0.8554216867469879,0.13755020080321287
0.8845381526104418,0.1184738955823293
0.8945783132530121,0.10441767068273092
0.8965863453815262,0.09066265060240965
0.9046184738955824,0.08022088353413655
0.9307228915662651,0.06827309236947791
0.929718875502008,0.061445783132530116
0.9477911646586344,0.053212851405622486
0.9548192771084337,0.04678714859437751
0.9588353413654618,0.04146586345381526
0.9688755020080321,0.03604417670682731
0.967871485943775,0.032028112449799195
0.9819277108433735,0.02781124497991968
0.9769076305220883,0.024999999999999998
