A,P,time
1.0,0.0,0.0
0.7800995024875623,0.17213930348258707,0.0151
0.6199004975124379,0.33830845771144286,0.0301
0.47363184079601994,0.4865671641791045,0.0452
0.3472636815920398,0.6238805970149255,0.0602
0.2447761194029851,0.7293532338308458,0.0753
0.16616915422885575,0.8069651741293534,0.0904
0.10845771144278608,0.8666666666666668,0.105
0.06945273631840797,0.9233830845771146,0.12
0.044477611940298506,0.9442786069651742,0.136
0.028457711442786072,0.9562189054726369,0.151
0.018706467661691546,0.9611940298507463,0.166
0.012935323383084578,0.9950248756218907,0.181
0.00954228855721393,0.9800995024875623,0.196
0.007621890547263682,0.9850746268656717,0.211
0.006437810945273632,0.9820895522388061,0.226
0.005781094527363185,0.9870646766169155,0.241
