A,P,time
1.0,0.0,0.0
0.7894736842105264,0.1717974180734856,0.0221
0.6345580933465741,0.33267130089374386,0.0443
0.4905660377358491,0.4905660377358491,0.0664
0.36444885799404175,0.6166832174776564,0.0886
0.25620655412115195,0.7070506454816287,0.111
0.17477656405163855,0.8093346573982125,0.133
0.11817279046673287,0.8699106256206555,0.155
0.07547169811320756,0.909632571996028,0.177
0.04905660377358491,0.9394240317775572,0.199
0.03147964250248263,0.9662363455809335,0.221
0.020754716981132078,0.974180734856008,0.244
0.014200595829195632,0.9761668321747766,0.266
0.010427010923535256,0.9851042701092354,0.288
0.008093346573982125,0.9851042701092354,0.31
