P,A
0.0,1.0
0.018881118881118885,0.9000999000999003
0.03836163836163836,0.8851148851148852
0.057342657342657345,0.8731268731268732
0.07862137862137863,0.8401598401598402
0.09790209790209792,0.8321678321678322
0.11988011988011989,0.8031968031968033
0.1398601398601399,0.7802197802197803
0.16283716283716287,0.7662337662337664
0.18481518481518483,0.7362637362637363
0.2057942057942058,0.7232767232767233
0.2287712287712288,0.7022977022977024
0.25374625374625376,0.6763236763236764
0.2797202797202798,0.6373626373626374
0.3106893106893107,0.6173826173826175
0.3286713286713287,0.5934065934065934
0.3546453546453547,0.5674325674325674
0.38561438561438566,0.5434565434565436
0.4115884115884116,0.5134865134865135
0.4495504495504496,0.48451548451548454
0.4785214785214786,0.4525474525474526
0.5104895104895105,0.41658341658341663
0.5454545454545455,0.3786213786213787
0.5884115884115885,0.3516483516483517
0.6163836163836165,0.3076923076923077
0.6653346653346655,0.2667332667332668
0.7162837162837163,0.2247752247752248
0.7742257742257743,0.17682317682317683
0.8181818181818182,0.12387612387612389
0.8771228771228772,0.07472527472527474
0.9320679320679323,0.03586413586413587
0.9620379620379621,0.016683316683316685
0.9820179820179821,0.010789210789210791
0.9630369630369631,0.009560439560439562
0.9820179820179821,0.009230769230769232
0.9870129870129871,0.009220779220779221
0.9940059940059941,0.009260739260739262
