A,P,time
1.0,0.0,0.0
0.8308157099697885,0.1742195367573011,2022.0
0.689828801611279,0.31722054380664655,4044.0
0.5770392749244713,0.43303121852970794,6066.0
0.4753272910372608,0.5287009063444109,8088.0
0.39274924471299094,0.6092648539778449,10110.0
0.32930513595166166,0.6858006042296073,12132.0
0.27391742195367574,0.7341389728096677,14154.0
0.22860020140986909,0.7784491440080564,16176.0
0.19133937562940584,0.8197381671701913,18198.0
0.16012084592145015,0.8580060422960725,20220.0
0.13192346424974824,0.8710976837865055,22242.0
0.10976837865055387,0.9003021148036254,24264.0
0.09184290030211481,0.9083585095669688,26286.0
0.07593152064451157,0.9375629405840886,28308.0
0.0636455186304129,0.9385699899295066,30330.0
0.05307150050352467,0.9415911379657603,32352.0
0.044008056394763344,0.9617321248741187,34374.0
0.037160120845921456,0.9617321248741187,36396.0
0.030715005035246726,0.9768378650553877,38418.0
