A,P,time
1.0,0.0,0.0
0.8271728271728273,0.17282717282717283,3013.0
0.6913086913086913,0.30869130869130873,6026.0
0.5694305694305695,0.4305694305694306,9039.0
0.47952047952047955,0.5244755244755246,12053.0
0.39660339660339666,0.6023976023976024,15066.0
0.32467532467532473,0.6723276723276724,18079.0
0.2787212787212788,0.7172827172827173,21092.0
0.2287712287712288,0.7802197802197803,24105.0
0.18981018981018982,0.8091908091908093,27118.0
0.16083916083916086,0.8411588411588412,30131.0
0.1318681318681319,0.8681318681318683,33145.0
0.11088911088911091,0.8921078921078922,36158.0
0.09150849150849152,0.9110889110889112,39171.0
0.07692307692307693,0.9290709290709293,42184.0
0.06443556443556445,0.9390609390609391,45197.0
0.05394605394605395,0.9490509490509491,48210.0
0.04505494505494506,0.9560439560439561,51223.0
0.03766233766233766,0.9610389610389611,54237.0
0.030869130869130873,0.9710289710289711,57250.0
0.026573426573426574,0.9810189810189811,60263.0
0.02177822177822178,0.9840159840159841,63276.0
