A,P,time
1.0,0.0,0.0
0.8808808808808809,0.13113113113113115,7136.0
0.7557557557557557,0.25125125125125125,14273.0
0.6436436436436437,0.35735735735735735,21409.0
0.5325325325325325,0.4564564564564565,28546.0
0.45845845845845845,0.5415415415415415,35682.0
0.3763763763763764,0.6176176176176176,42819.0
0.3123123123123123,0.6886886886886886,49955.0
0.25425425425425424,0.7397397397397397,57091.0
0.2132132132132132,0.7837837837837838,64228.0
0.17217217217217215,0.8258258258258258,71364.0
0.14114114114114112,0.8628628628628628,78501.0
0.11611611611611612,0.8778778778778779,85637.0
0.0964964964964965,0.902902902902903,92773.0
0.07977977977977978,0.921921921921922,99910.0
0.06656656656656657,0.936936936936937,107046.0
0.056956956956956954,0.9459459459459459,114183.0
0.04854854854854855,0.9619619619619619,121319.0
0.042242242242242246,0.9639639639639639,128456.0
0.037237237237237236,0.95995995995996,135592.0
