A,P,time
1.0,0.0,0.0
0.8152929493545185,0.1807348560079444,6.389
0.6643495531281034,0.32571996027805367,12.78
0.541211519364449,0.4478649453823238,19.17
0.4399205561072493,0.5461767626613705,25.56
0.3515392254220457,0.6365441906653427,31.94
0.28500496524329694,0.7000993048659384,38.33
0.2293942403177756,0.7557100297914598,44.72
0.18570009930486595,0.8063555114200597,51.11
0.14796425024826218,0.8341608738828203,57.5
0.11916583912611718,0.8699106256206555,63.89
0.09572989076464748,0.8867924528301888,70.28
0.07845084409136048,0.9106256206554122,76.67
0.0634558093346574,0.9314796425024827,83.06
0.052830188679245285,0.9324726911618669,89.44
0.044687189672293945,0.9334657398212513,95.83
0.03753723932472692,0.9493545183714003,102.0
0.032075471698113214,0.9622641509433963,109.0
0.027408142999006953,0.9731876861966238,115.0
