A,P,time
1.0,0.0,0.0
0.7947947947947949,0.19619619619619622,0.487
0.6496496496496497,0.3483483483483483,0.974
0.5265265265265265,0.4754754754754755,1.46
0.4244244244244244,0.5775775775775776,1.947
0.3433433433433434,0.6596596596596597,2.434
0.2782782782782783,0.7197197197197197,2.921
0.22722722722722724,0.7707707707707708,3.408
0.18618618618618618,0.8078078078078078,3.895
0.15515515515515516,0.8398398398398398,4.381
0.12612612612612611,0.8648648648648648,4.868
0.1051051051051051,0.8878878878878879,5.355
0.08908908908908908,0.9049049049049049,5.842
0.07507507507507508,0.924924924924925,6.329
0.06406406406406406,0.936936936936937,6.816
0.05535535535535536,0.934934934934935,7.302
0.04814814814814815,0.9409409409409409,7.789
0.042042042042042045,0.9489489489489489,8.276
