A,P,time
1.0,0.0,0.0
0.7878486055776893,0.21115537848605578,9039.0
0.6195219123505976,0.37350597609561753,18079.0
0.4950199203187251,0.499003984063745,27118.0
0.400398406374502,0.5956175298804781,36158.0
0.31772908366533864,0.6693227091633467,45197.0
0.2599601593625498,0.7330677290836654,54237.0
0.21215139442231076,0.7868525896414343,63276.0
0.17729083665338644,0.8286852589641434,72316.0
0.1444223107569721,0.8585657370517928,81355.0
0.12151394422310757,0.8834661354581673,90395.0
0.1045816733067729,0.8874501992031872,99434.0
0.0904382470119522,0.9103585657370519,108474.0
0.07918326693227092,0.906374501992032,117513.0
0.07091633466135458,0.9262948207171315,126553.0
0.06364541832669322,0.9302788844621515,135592.0
