A,P
0.0,1.09031556039173
0.10217627856365614,0.8857453754080521
0.25897714907508157,0.7312295973884657
0.3928182807399347,0.5919477693144722
0.515778019586507,0.47878128400435255
0.6147986942328617,0.3884657236126224
0.6887921653971708,0.32317736670293795
0.7486398258977148,0.2622415669205658
0.8019586507072904,0.2132752992383025
0.8476605005440696,0.17301414581066377
0.8900979325353644,0.14363438520130578
0.9075081610446136,0.11643090315560391
0.9260065288356909,0.09597388465723612
0.9488574537540805,0.07845484221980413
0.970620239390642,0.0646354733405876
0.9923830250272034,0.05375408052230685
0.9891186071817193,0.0441784548422198
0.998911860718172,0.03688792165397171
1.0,0.030685527747551684
0.998911860718172,0.025244831338411315
