A,P
1.0,0.0
0.18888888888888888,0.1383838383838384
0.1606060606060606,0.25555555555555554
0.1393939393939394,0.35757575757575755
0.12121212121212122,0.44747474747474747
0.10505050505050505,0.5181818181818182
0.0903030303030303,0.5838383838383838
0.0796969696969697,0.6383838383838384
0.06828282828282828,0.686868686868687
0.0597979797979798,0.7222222222222222
0.052222222222222225,0.7686868686868688
0.04565656565656565,0.7909090909090909
0.039696969696969696,0.8202020202020203
0.034949494949494946,0.8424242424242424
0.030606060606060605,0.8575757575757575
0.02666666666666667,0.8757575757575757
0.02333333333333333,0.8929292929292929
0.020606060606060607,0.9101010101010101
0.01808080808080808,0.9131313131313131
0.015959595959595962,0.9353535353535354
0.014040404040404039,0.9353535353535354
0.012525252525252524,0.9353535353535354
0.01101010101010101,0.9525252525252524
0.009868686868686869,0.9595959595959596
0.008676767676767677,0.9545454545454545
0.007666666666666667,0.9616161616161616
0.006929292929292929,0.9787878787878788
0.006161616161616162,0.9747474747474747
0.005626262626262627,0.9797979797979798
