P,A
0.0,1.0
0.12674650698602793,0.874251497005988
0.23752495009980037,0.7544910179640718
0.33333333333333337,0.655688622754491
0.41217564870259477,0.5728542914171656
0.4860279441117764,0.5149700598802396
0.5479041916167665,0.43912175648702595
0.6007984031936128,0.3932135728542914
0.6526946107784432,0.3453093812375249
0.687624750499002,0.3003992015968064
0.7295409181636726,0.26447105788423153
0.7504990019960079,0.2365269461077844
0.7794411177644711,0.20758483033932135
0.8083832335329342,0.18562874251497005
0.8293413173652694,0.16566866267465072
0.8363273453093812,0.14570858283433133
0.8702594810379242,0.1287425149700599
0.8792415169660679,0.11477045908183633
0.8842315369261478,0.10179640718562874
0.8962075848303394,0.09031936127744511
0.9111776447105788,0.0811377245508982
0.9211576846307385,0.0722554890219561
0.9271457085828344,0.06457085828343313
0.9341317365269461,0.058383233532934134
0.9311377245508983,0.05229540918163673
0.9381237524950099,0.04730538922155689
0.9500998003992015,0.04191616766467066
0.9500998003992015,0.0374251497005988
0.9530938123752495,0.03453093812375249
0.9570858283433133,0.03053892215568862
0.9540918163672655,0.0280439121756487
0.9590818363273452,0.025049900199600798
0.9670658682634731,0.02305389221556886
0.9760479041916168,0.02095808383233533
