A,P
0.0,0.0
0.38228941684665224,0.5518358531317494
0.5485961123110151,0.4136069114470842
0.6457883369330453,0.3239740820734341
0.7267818574514039,0.2602591792656587
0.7818574514038876,0.21058315334773217
0.8272138228941684,0.17062634989200864
0.8639308855291576,0.14254859611231102
0.8898488120950323,0.11879049676025917
0.908207343412527,0.09967602591792656
0.9352051835853131,0.08401727861771058
0.9600431965442764,0.07073434125269978
0.968682505399568,0.058855291576673865
0.9622030237580993,0.050215982721382287
0.9881209503239741,0.042764578833693306
0.9967602591792657,0.03606911447084233
1.0,0.030669546436285097
0.9989200863930886,0.026133909287257017
