A,P
0.0,0.0
0.2579281183932347,0.6247357293868921
0.39323467230443976,0.5169133192389006
0.49154334038054975,0.4334038054968288
0.5676532769556026,0.37103594080338265
0.6226215644820295,0.3202959830866808
0.6659619450317125,0.28329809725158567
0.704016913319239,0.25158562367864695
0.7399577167019027,0.226215644820296
0.7621564482029598,0.19767441860465118
0.7896405919661734,0.17758985200845667
0.8171247357293869,0.15961945031712474
0.8287526427061311,0.13953488372093026
0.8541226215644822,0.12790697674418605
0.8562367864693448,0.11522198731501057
0.8763213530655392,0.10486257928118393
0.8837209302325582,0.09408033826638477
0.897463002114165,0.08414376321353066
0.9080338266384779,0.07727272727272727
0.9323467230443975,0.06987315010570826
0.9312896405919662,0.06289640591966174
0.9408033826638479,0.05697674418604652
0.9418604651162791,0.05243128964059197
0.9492600422832982,0.04746300211416491
0.9556025369978859,0.04302325581395349
0.9492600422832982,0.039112050739957716
0.9524312896405921,0.03562367864693446
0.9640591966173362,0.03245243128964059
0.9619450317124737,0.029281183932346723
0.9682875264270614,0.02684989429175476
0.9714587737843553,0.02441860465116279
0.977801268498943,0.022304439746300215
1.0,0.020084566596194505
