A,P,time
1.0,0.0,0.0
0.8961038961038962,0.08471528471528472,0.0138
0.8111888111888114,0.17282717282717283,0.0276
0.7302697302697303,0.2497502497502498,0.0414
0.6613386613386615,0.3236763236763237,0.0552
0.6093906093906094,0.38861138861138866,0.069
0.5424575424575425,0.4455544455544456,0.0828
0.48451548451548454,0.49350649350649356,0.0966
0.4375624375624376,0.5514485514485515,0.11
0.3946053946053947,0.5924075924075924,0.124
0.3596403596403597,0.6313686313686314,0.138
0.3206793206793207,0.6613386613386615,0.152
0.29070929070929075,0.6953046953046953,0.166
0.2637362637362638,0.7212787212787213,0.179
0.24075924075924077,0.7482517482517483,0.193
0.2147852147852148,0.7622377622377623,0.207
0.19580419580419584,0.7912087912087913,0.221
0.17982017982017984,0.8091908091908093,0.235
0.16083916083916086,0.8151848151848152,0.248
0.14585414585414586,0.8361638361638363,0.262
0.1358641358641359,0.8531468531468532,0.276
0.12187812187812189,0.8551448551448553,0.29
0.11088911088911091,0.8811188811188813,0.304
0.1018981018981019,0.8941058941058942,0.317
0.09320679320679322,0.8921078921078922,0.331
0.08611388611388612,0.8971028971028973,0.345
0.07902097902097903,0.9110889110889112,0.359
0.07272727272727274,0.9100899100899102,0.373
0.06733266733266734,0.9200799200799202,0.386
0.06243756243756245,0.9280719280719282,0.4
0.05774225774225775,0.9300699300699302,0.414
0.053446553446553455,0.9230769230769232,0.428
0.04965034965034966,0.9400599400599401,0.442
0.04665334665334666,0.9370629370629371,0.455
0.04425574425574426,0.9450549450549451,0.469
0.04145854145854146,0.9470529470529471,0.483
