A,P,time
1.0,0.0,0.0
0.8642714570858283,0.11876247504990019,0.0271
0.7624750499001997,0.22654690618762477,0.0542
0.6646706586826348,0.3223552894211577,0.0813
0.5768463073852295,0.4051896207584831,0.108
0.5059880239520959,0.48303393213572854,0.136
0.4421157684630739,0.5439121756487026,0.163
0.3922155688622755,0.5978043912175649,0.19
0.343313373253493,0.6447105788423154,0.217
0.2994011976047904,0.6966067864271457,0.244
0.2634730538922156,0.7355289421157685,0.271
0.2285429141716567,0.7594810379241517,0.298
0.20459081836327345,0.7884231536926148,0.325
0.17864271457085829,0.8123752495009979,0.352
0.156686626746507,0.8403193612774451,0.38
0.1377245508982036,0.8592814371257484,0.407
0.12375249500998003,0.8602794411177644,0.434
0.10878243512974052,0.8862275449101796,0.461
0.09800399201596806,0.8872255489021956,0.488
0.08612774451097804,0.9011976047904192,0.515
0.07784431137724551,0.909181636726547,0.542
0.07005988023952095,0.9131736526946108,0.569
0.06267465069860279,0.9381237524950099,0.596
0.05748502994011976,0.9241516966067864,0.623
0.05249500998003992,0.9351297405189621,0.651
0.04760479041916168,0.9540918163672655,0.678
0.04431137724550899,0.9381237524950099,0.705
0.0405189620758483,0.9530938123752495,0.732
0.03722554890219561,0.9471057884231536,0.759
