A,P
1.0,0.0
0.8581418581418582,0.05864135864135865
0.7382617382617384,0.15884115884115887
0.6373626373626374,0.2627372627372628
0.5544455544455545,0.34765234765234765
0.4785214785214786,0.4255744255744256
0.4215784215784216,0.49350649350649356
0.36663336663336665,0.5564435564435566
0.31668331668331673,0.6123876123876124
0.2767232767232768,0.6543456543456544
0.24275724275724278,0.6973026973026973
0.2127872127872128,0.7272727272727273
0.18481518481518483,0.7542457542457544
0.16283716283716287,0.7772227772227773
0.14285714285714285,0.8071928071928073
0.1248751248751249,0.8321678321678322
0.10889110889110891,0.8551448551448553
0.09730269730269732,0.8631368631368632
0.08591408591408592,0.8701298701298702
0.07512487512487513,0.8771228771228772
0.06653346653346655,0.8961038961038962
0.06013986013986014,0.8931068931068932
0.05394605394605395,0.9060939060939063
0.04725274725274726,0.9100899100899102
0.04275724275724276,0.9260739260739262
0.038561438561438566,0.9220779220779223
0.03566433566433567,0.9320679320679323
0.03206793206793207,0.9360639360639362
0.029170829170829176,0.9410589410589411
0.026973026973026976,0.9480519480519481
