P,A
1.0438871473354232,0.0
0.8881922675026124,0.15778474399164055
0.748171368861024,0.28526645768025083
0.6311389759665622,0.40229885057471265
0.5391849529780565,0.5015673981191222
0.46290491118077326,0.5715778474399165
0.3949843260188088,0.6499477533960293
0.3375130616509927,0.6959247648902822
0.2925809822361547,0.7492163009404389
0.25182863113897597,0.7899686520376176
0.21316614420062696,0.8234064785788925
0.1839080459770115,0.8631138975966562
0.15673981191222572,0.8798328108672936
0.13479623824451412,0.8934169278996865
0.11703239289446186,0.916405433646813
0.10083594566353188,0.942528735632184
0.08756530825496343,0.9561128526645769
0.07533960292580982,0.948798328108673
0.06666666666666667,0.9738766980146292
0.05757575757575758,0.974921630094044
0.05078369905956113,0.9843260188087775
0.04503657262277952,0.9864158829676071
0.03918495297805643,1.0
