A,P,time
0.0,1.0653104925053531,0.0
0.2505353319057816,0.8265524625267666,1059.0
0.3832976445396145,0.6895074946466809,2119.0
0.4785867237687366,0.5931477516059958,3178.0
0.5503211991434689,0.5149892933618844,4237.0
0.6124197002141327,0.45503211991434683,5297.0
0.6563169164882227,0.41755888650963596,6356.0
0.6970021413276231,0.36509635974304067,7415.0
0.7366167023554603,0.33297644539614557,8474.0
0.7633832976445395,0.30085653104925053,9534.0
0.7869379014989293,0.2762312633832976,10593.0
0.8115631691648821,0.2526766595289079,11652.0
0.8329764453961456,0.23126338329764454,12712.0
0.8597430406852249,0.21199143468950749,13771.0
0.867237687366167,0.1937901498929336,14830.0
0.8897216274089935,0.18201284796573877,15890.0
0.9014989293361884,0.16809421841541755,16949.0
0.9014989293361884,0.15631691648822268,18008.0
0.9175588865096359,0.145610278372591,19068.0
0.9357601713062098,0.13383297644539613,20127.0
0.9443254817987151,0.1252676659528908,21186.0
0.9389721627408993,0.1177730192719486,22246.0
0.9539614561027837,0.11134903640256959,23305.0
0.9710920770877944,0.10310492505353318,24364.0
0.9807280513918629,0.09925053533190578,25424.0
0.9785867237687366,0.09282655246252676,26483.0
0.9710920770877944,0.08768736616702355,27542.0
0.9807280513918629,0.0829764453961456,28601.0
0.9882226980728052,0.07869379014989293,29661.0
0.9882226980728052,0.0747323340471092,30720.0
0.9850107066381156,0.07130620985010706,31779.0
1.0,0.06862955032119915,32839.0
0.9946466809421841,0.0645610278372591,33898.0
