A,P,time
0.0,1.074756229685807,0.0
0.2134344528710726,0.8689057421451788,535.0
0.3412784398699891,0.742145178764897,1070.0
0.4257854821235103,0.6608884073672806,1606.0
0.4962080173347779,0.5796316359696642,2141.0
0.5492957746478873,0.5297941495124593,2676.0
0.590465872156013,0.4810400866738895,3211.0
0.6338028169014084,0.44203683640303354,3747.0
0.6749729144095341,0.40628385698808234,4282.0
0.6998916576381365,0.3748645720476706,4817.0
0.7367280606717227,0.3466955579631636,5352.0
0.7508125677139761,0.3196099674972914,5888.0
0.7778981581798483,0.3001083423618635,6423.0
0.799566630552546,0.27843986998916576,6958.0
0.8028169014084506,0.26218851570964247,7493.0
0.8255687973997833,0.2437703141928494,8029.0
0.8429035752979415,0.23076923076923075,8564.0
0.8613217768147345,0.2134344528710726,9099.0
0.8884073672806067,0.20260021668472372,9634.0
0.8927410617551462,0.1863488624052004,10170.0
0.8992416034669555,0.17876489707475623,10705.0
0.9014084507042253,0.16901408450704225,11240.0
0.9219934994582881,0.16034669555796316,11775.0
0.9274106175514626,0.15167930660888407,12310.0
0.9284940411700975,0.14192849404117008,12846.0
0.9393282773564463,0.133261105092091,13381.0
0.9523293607800649,0.13001083423618634,13916.0
0.9479956663055255,0.12351029252437704,14451.0
0.9664138678223185,0.11592632719393282,14987.0
0.9664138678223185,0.11159263271939328,15522.0
0.9685807150595883,0.10509209100758396,16057.0
0.9750812567713976,0.09978331527627302,16592.0
0.9826652221018418,0.09664138678223184,17128.0
0.9848320693391116,0.09360780065005417,17663.0
0.980498374864572,0.08775731310942578,18198.0
0.9934994582881906,0.08602383531960996,18733.0
0.9967497291440953,0.0817984832069339,19269.0
0.9848320693391116,0.07887323943661972,19804.0
1.0,0.07594799566630552,20339.0
