A,P
0.0,25.288220551378444
0.19072681704260652,22.030075187969928
0.2907268170426065,19.92481203007519
0.3784461152882206,17.293233082706767
0.4586466165413534,15.162907268170427
0.518796992481203,13.533834586466167
0.5789473684210527,11.879699248120302
0.6315789473684211,10.576441102756892
0.6691729323308271,9.24812030075188
0.7243107769423559,8.295739348370928
0.7593984962406015,7.318295739348371
0.7844611528822056,6.441102756892231
0.8145363408521304,5.764411027568923
0.8345864661654137,5.137844611528822
0.8546365914786967,4.486215538847118
0.8822055137844612,4.06015037593985
0.9047619047619048,3.5839598997493733
0.9097744360902256,3.1578947368421053
0.9223057644110276,2.857142857142857
0.9348370927318296,2.531328320802005
0.9548872180451129,2.238095238095238
0.9598997493734337,2.025062656641604
0.9598997493734337,1.8295739348370927
0.9624060150375939,1.6340852130325814
0.9774436090225564,1.4736842105263157
0.9799498746867169,1.3333333333333333
0.9824561403508772,1.213032581453634
0.9974937343358397,1.0852130325814537
0.9974937343358397,1.0025062656641606
0.9974937343358397,0.9147869674185464
0.992481203007519,0.8446115288220551
1.0,0.7794486215538847
