A,P,time
1.0,0.0,0.0
0.8387096774193548,0.17237903225806453,430.0
0.6985887096774193,0.31350806451612906,861.0
0.5806451612903225,0.42943548387096775,1291.0
0.48387096774193544,0.5322580645161291,1722.0
0.40120967741935487,0.5977822580645161,2152.0
0.3397177419354839,0.6683467741935484,2583.0
0.28225806451612906,0.720766129032258,3013.0
0.23891129032258063,0.7782258064516129,3443.0
0.20161290322580647,0.810483870967742,3874.0
0.1683467741935484,0.8336693548387096,4304.0
0.14112903225806453,0.8608870967741935,4735.0
0.11995967741935483,0.8810483870967742,5165.0
0.0997983870967742,0.9032258064516129,5596.0
0.08618951612903226,0.9284274193548387,6026.0
0.07288306451612904,0.9294354838709677,6456.0
0.062298387096774197,0.9455645161290323,6887.0
0.05403225806451613,0.969758064516129,7317.0
0.04616935483870968,0.9647177419354839,7748.0
0.03971774193548387,0.9637096774193548,8178.0
0.034374999999999996,0.9798387096774194,8609.0
0.030141129032258063,0.9838709677419355,9039.0
