A,P,time
1.0,0.0,0.0
0.8448616600790514,0.1373517786561265,230.0
0.7371541501976284,0.25592885375494073,460.0
0.6264822134387352,0.3517786561264822,691.0
0.5395256916996047,0.441699604743083,921.0
0.4693675889328063,0.5197628458498024,1151.0
0.40711462450592883,0.5830039525691699,1381.0
0.3557312252964427,0.6304347826086957,1611.0
0.3033596837944664,0.6808300395256917,1841.0
0.26778656126482214,0.717391304347826,2072.0
0.23221343873517786,0.7569169960474308,2302.0
0.20158102766798416,0.7865612648221344,2532.0
0.17292490118577075,0.8152173913043478,2762.0
0.1541501976284585,0.8389328063241106,2992.0
0.13438735177865613,0.8567193675889327,3223.0
0.1175889328063241,0.8764822134387352,3453.0
0.10079051383399208,0.8804347826086957,3683.0
0.0891304347826087,0.8982213438735178,3913.0
0.07786561264822134,0.9061264822134387,4143.0
0.06867588932806325,0.9110671936758894,4374.0
0.06086956521739131,0.924901185770751,4604.0
0.053853754940711464,0.9367588932806323,4834.0
0.0475296442687747,0.9426877470355731,5064.0
0.04209486166007905,0.9476284584980237,5294.0
0.03804347826086957,0.9515810276679841,5524.0
0.03399209486166008,0.9575098814229248,5755.0
0.030138339920948616,0.9575098814229248,5985.0
0.026877470355731223,0.9634387351778656,6215.0
