A,P
0.0,3.1230283911671926
0.44164037854889593,2.6025236593059935
0.7192429022082019,2.110410094637224
0.8832807570977919,1.7034700315457414
0.974763406940063,1.4006309148264984
1.0,1.1419558359621451
0.974763406940063,0.9400630914826498
0.9211356466876971,0.7634069400630914
0.8485804416403786,0.6214511041009464
0.7570977917981072,0.5047318611987381
0.6593059936908517,0.41009463722397477
0.5583596214511041,0.34384858044164035
0.4668769716088328,0.27949526813880127
0.37223974763406936,0.2255520504731861
0.29652996845425866,0.18801261829652996
0.23217665615141955,0.1523659305993691
0.18201892744479495,0.12429022082018927
0.14227129337539432,0.09999999999999999
0.1110410094637224,0.08296529968454258
0.08927444794952681,0.06876971608832808
0.07287066246056782,0.05583596214511041
0.060567823343848574,0.04574132492113565
0.0526813880126183,0.03690851735015773
