A,P
0.0,3.8060836501901134
0.5399239543726235,3.0532319391634983
0.8288973384030418,2.467680608365019
0.9657794676806083,1.9543726235741445
1.0,1.5703422053231937
0.9581749049429658,1.2661596958174905
0.870722433460076,1.0190114068441065
0.7718631178707225,0.8174904942965779
0.6425855513307985,0.6577946768060836
0.5209125475285171,0.5247148288973384
0.403041825095057,0.4182509505703422
0.311787072243346,0.3429657794676806
0.2365019011406844,0.2703422053231939
0.1779467680608365,0.21787072243346006
0.13840304182509505,0.17338403041825096
0.10988593155893535,0.13802281368821293
0.08821292775665399,0.11292775665399239
0.07452471482889733,0.09011406844106463
0.0638783269961977,0.07262357414448668
0.05627376425855513,0.058174904942965774
