A,P,time
1.0,0.0,0.0
0.9374369323915238,0.06952573158425833,229.0
0.8738647830474269,0.13622603430877903,457.0
0.8012108980827447,0.20484359233097882,686.0
0.7487386478304743,0.2613521695257316,915.0
0.6791120080726539,0.31886982845610495,1143.0
0.6246215943491423,0.3763874873864783,1372.0
0.5842583249243188,0.42078708375378404,1601.0
0.5398587285570131,0.46215943491422806,1829.0
0.49949545913218973,0.49949545913218973,2058.0
0.47225025227043393,0.5297679112008072,2287.0
0.44399596367305755,0.5580221997981837,2515.0
0.4238143289606458,0.5802219979818365,2744.0
0.3985872855701312,0.6024217961654894,2973.0
0.38950554994954595,0.6125126135216953,3201.0
0.3794147325933401,0.627648839556004,3430.0
0.36528758829465185,0.6326942482341069,3659.0
0.35721493440968716,0.6437941473259334,3887.0
0.34813319878910187,0.6488395560040363,4116.0
0.343087790110999,0.6609485368314834,4345.0
0.3410696266397579,0.6670030272452069,4573.0
0.3370332996972755,0.6670030272452069,4802.0
