A,P,time
1.0,0.0,0.0
0.9243027888446216,0.05368525896414343,118.0
0.8784860557768924,0.10557768924302789,237.0
0.8366533864541832,0.15836653386454183,355.0
0.7848605577689244,0.20617529880478086,474.0
0.7410358565737052,0.2539840637450199,592.0
0.6852589641434262,0.301792828685259,711.0
0.6374501992031872,0.34561752988047806,829.0
0.5966135458167331,0.38745019920318724,948.0
0.5637450199203187,0.4262948207171315,1066.0
0.5249003984063745,0.46414342629482075,1185.0
0.4950199203187251,0.4910358565737052,1303.0
0.4621513944223108,0.5209163346613546,1421.0
0.43725099601593626,0.554780876494024,1540.0
0.40637450199203184,0.5846613545816732,1658.0
0.38745019920318724,0.603585657370518,1777.0
0.3615537848605578,0.6225099601593626,1895.0
0.348605577689243,0.6354581673306773,2014.0
0.3356573705179283,0.6573705179282869,2132.0
0.32270916334661354,0.6743027888446216,2251.0
0.30677290836653387,0.6782868525896415,2369.0
0.299800796812749,0.696215139442231,2487.0
0.29083665338645415,0.696215139442231,2606.0
0.28087649402390436,0.7081673306772908,2724.0
0.2778884462151395,0.7171314741035856,2843.0
0.26892430278884466,0.7231075697211156,2961.0
0.2659362549800797,0.7241035856573705,3080.0
0.25796812749003983,0.7320717131474104,3198.0
0.2549800796812749,0.7231075697211156,3317.0
0.25298804780876494,0.7350597609561753,3435.0
0.250996015936255,0.7370517928286853,3554.0
0.24800796812749004,0.7300796812749004,3672.0
