A,P,time
1.0,0.0,0.0
0.8485148514851485,0.1485148514851485,7365.0
0.7277227722772277,0.2693069306930693,14731.0
0.6158415841584158,0.37623762376237624,22096.0
0.5277227722772277,0.4663366336633663,29462.0
0.45544554455445546,0.5366336633663367,36827.0
0.3910891089108911,0.6049504950495049,44193.0
0.3306930693069307,0.6623762376237624,51558.0
0.2851485148514851,0.7128712871287128,58924.0
0.24257425742574257,0.7455445544554455,66289.0
0.20594059405940593,0.7871287128712872,73655.0
0.1801980198019802,0.803960396039604,81020.0
0.15346534653465346,0.8376237623762376,88386.0
0.1306930693069307,0.8564356435643564,95751.0
0.11089108910891089,0.8811881188118812,103117.0
0.09594059405940594,0.8960396039603961,110482.0
0.08188118811881187,0.9138613861386139,117848.0
0.0711881188118812,0.9118811881188119,125213.0
0.06,0.9316831683168316,132579.0
0.05158415841584158,0.9504950495049505,139944.0
0.04465346534653465,0.9455445544554455,147310.0
0.03801980198019802,0.9673267326732673,154675.0
0.03277227722772277,0.9603960396039604,162041.0
0.028019801980198017,0.9584158415841584,169406.0
0.023762376237623763,0.9683168316831683,176772.0
0.02059405940594059,0.9643564356435643,184137.0
0.017623762376237622,0.9594059405940594,191503.0
0.015049504950495049,0.9712871287128713,198868.0
