A,P,time
1.0,0.0,0.0
0.8827655310621243,0.12124248496993988,3791.0
0.7735470941883767,0.22044088176352705,7581.0
0.6973947895791582,0.30861723446893785,11372.0
0.6092184368737474,0.3837675350701403,15163.0
0.5470941883767535,0.45791583166332667,18954.0
0.4819639278557114,0.5210420841683366,22744.0
0.4288577154308617,0.5731462925851702,26535.0
0.3787575150300601,0.6172344689378757,30326.0
0.33867735470941884,0.6673346693386774,34117.0
0.29959919839679355,0.7014028056112224,37907.0
0.2655310621242485,0.7414829659318637,41698.0
0.23547094188376752,0.7655310621242485,45489.0
0.20741482965931862,0.7935871743486974,49280.0
0.18637274549098196,0.8236472945891783,53070.0
0.1653306613226453,0.8396793587174348,56861.0
0.14529058116232463,0.8557114228456913,60652.0
0.13026052104208416,0.8687374749498998,64443.0
0.11523046092184369,0.8877755511022044,68233.0
0.10220440881763526,0.9038076152304609,72024.0
0.09098196392785572,0.904809619238477,75815.0
0.07985971943887775,0.9188376753507015,79606.0
0.07164328657314628,0.9278557114228457,83396.0
0.06412825651302605,0.935871743486974,87187.0
0.0562124248496994,0.939879759519038,90978.0
0.04979959919839679,0.9498997995991983,94769.0
0.044188376753507015,0.9539078156312625,98559.0
0.03927855711422846,0.9629258517034068,102350.0
0.03486973947895791,0.9539078156312625,106141.0
0.030961923847695392,0.9819639278557114,109932.0
0.027154308617234467,0.9819639278557114,113722.0
0.024248496993987977,0.9859719438877755,117513.0
