A,P,time
1.0,0.0,0.0
0.8869828456104945,0.12714429868819374,6.389
0.7588294651866802,0.24520686175580222,12.78
0.6508577194752775,0.3471241170534813,19.17
0.5761856710393541,0.43592330978809285,25.56
0.4934409687184662,0.5146316851664985,31.94
0.42684157416750756,0.5782038345105953,38.33
0.37336024217961655,0.6337033299697276,44.72
0.32593340060544906,0.6811301715438951,51.11
0.28557013118062563,0.7194752774974773,57.5
0.2532795156407669,0.7547931382441978,63.89
0.22199798183652877,0.7820383451059536,70.28
0.19979818365287588,0.81029263370333,76.67
0.17860746720484358,0.8314833501513622,83.06
0.15943491422805248,0.8456104944500504,89.44
0.14631685166498484,0.8577194752774975,95.83
0.13218970736629668,0.8708375378405651,102.0
0.12209889001009082,0.8839556004036327,109.0
0.11301715438950555,0.8960645812310797,115.0
0.10393541876892028,0.9081735620585267,121.0
0.09646821392532795,0.9101917255297679,128.0
0.08960645812310798,0.9162462159434914,134.0
0.08405650857719475,0.9091826437941474,141.0
0.07880928355196772,0.9162462159434914,147.0
0.07376387487386478,0.934409687184662,153.0
0.06841574167507568,0.9273461150353179,160.0
0.06508577194752775,0.939455095862765,166.0
0.06195761856710394,0.9414732593340062,172.0
0.05842583249243189,0.9424823410696267,179.0
0.05600403632694248,0.9505549949545913,185.0
0.05307769929364279,0.9485368314833501,192.0
0.04974772956609485,0.9545913218970736,198.0
0.04772956609485369,0.9606458123107972,204.0
0.04561049445005045,0.9566094853683148,211.0
0.04359233097880929,0.9656912209889,217.0
0.041977800201816344,0.9616548940464177,224.0
0.040060544904137234,0.9596367305751765,230.0
