P,A
1.073404255319149,0.0
0.8031914893617021,0.2468085106382979
0.6319148936170212,0.4191489361702128
0.502127659574468,0.5404255319148936
0.3968085106382979,0.6414893617021277
0.3223404255319149,0.7138297872340427
0.26170212765957446,0.7702127659574468
0.2117021276595745,0.8191489361702128
0.17340425531914896,0.8563829787234044
0.14148936170212767,0.8957446808510638
0.11595744680851064,0.9170212765957447
0.09521276595744681,0.9308510638297873
0.07787234042553193,0.9457446808510639
0.06489361702127659,0.9617021276595745
0.053191489361702135,0.9819148936170213
0.044042553191489364,0.9787234042553192
0.03617021276595745,0.9914893617021278
0.029893617021276596,0.9936170212765959
0.024787234042553195,1.0
