A,P,time
1.0,0.0,0.0
0.9025380710659898,0.11472081218274112,0.112
0.7979695431472081,0.216243654822335,0.224
0.7147208121827411,0.3015228426395939,0.336
0.6355329949238578,0.36852791878172586,0.448
0.5725888324873096,0.4294416243654822,0.56
0.5248730964467005,0.4842639593908629,0.672
0.47715736040609136,0.534010152284264,0.784
0.4365482233502538,0.5654822335025381,0.896
0.4060913705583757,0.6020304568527919,1.009
0.3746192893401015,0.6223350253807106,1.121
0.35228426395939083,0.6598984771573604,1.233
0.3269035532994924,0.6741116751269036,1.345
0.3035532994923858,0.7045685279187817,1.457
0.2893401015228426,0.7116751269035533,1.569
0.2751269035532995,0.7299492385786802,1.681
0.2598984771573604,0.7441624365482233,1.793
0.24873096446700507,0.7604060913705584,1.905
0.23857868020304568,0.76751269035533,2.017
0.22639593908629443,0.7725888324873097,2.129
0.22131979695431472,0.7827411167512691,2.241
0.2131979695431472,0.7939086294416244,2.353
0.20710659898477157,0.8050761421319798,2.465
0.19796954314720813,0.7908629441624366,2.577
0.19593908629441625,0.8091370558375635,2.689
0.1918781725888325,0.8162436548223351,2.802
0.18680203045685279,0.818274111675127,2.914
0.1817258883248731,0.8223350253807107,3.026
0.17969543147208122,0.8243654822335026,3.138
0.17766497461928932,0.8213197969543148,3.25
0.17258883248730966,0.8314720812182741,3.362
0.1715736040609137,0.8294416243654822,3.474
0.16954314720812183,0.8243654822335026,3.586
