A,P,time
1.0,0.0,0.0
0.8221778221778222,0.16083916083916086,0.11
0.7002997002997003,0.2897102897102897,0.221
0.5864135864135864,0.3926073926073927,0.331
0.5074925074925075,0.4655344655344656,0.441
0.44855144855144863,0.5264735264735265,0.552
0.3976023976023977,0.5804195804195804,0.662
0.3596403596403597,0.6243756243756244,0.772
0.31768231768231775,0.6533466533466534,0.883
0.2917082917082917,0.6923076923076923,0.993
0.26773226773226777,0.7052947052947053,1.103
0.2527472527472528,0.7292707292707293,1.214
0.2317682317682318,0.7422577422577423,1.324
0.21778221778221782,0.7562437562437563,1.435
0.2097902097902098,0.7742257742257743,1.545
0.19680319680319683,0.7732267732267734,1.655
0.18981018981018982,0.7842157842157843,1.766
0.18181818181818182,0.8041958041958044,1.876
0.17782217782217782,0.7962037962037963,1.986
0.17282717282717283,0.8031968031968033,2.097
0.16983016983016985,0.8151848151848152,2.207
