P,A
0.0,1.0
0.11735205616850553,0.8786359077231695
0.21865596790371114,0.7833500501504513
0.31093279839518556,0.6920762286860581
0.38716148445336007,0.6098294884653962
0.4573721163490472,0.5446339017051154
0.506519558676028,0.4844533600802407
0.5667001003009027,0.4312938816449348
0.6078234704112336,0.38615847542627885
0.6449348044132397,0.3510531594784353
0.6750250752256771,0.31293881644934807
0.7121364092276831,0.28886659979939816
0.7372116349047141,0.26278836509528586
0.7632898696088265,0.23971915747241723
0.7683049147442327,0.2246740220661986
0.7993981945837513,0.20260782347041126
0.8074222668004013,0.18756268806419257
0.8284854563691073,0.17352056168505514
0.8345035105315948,0.16649949849548648
0.8495486459378134,0.15446339017051153
0.8445336008024072,0.14443329989969908
0.8615847542627884,0.1374122367101304
0.876629889669007,0.12938816449348045
0.876629889669007,0.12637913741223672
0.8756268806419257,0.119358074222668
0.880641925777332,0.11534603811434303
0.8916750250752257,0.1123370110330993
0.8936810431293882,0.10832497492477432
0.8886659979939819,0.10431293881644935
0.8826479438314945,0.10230692076228685
