A,P,time
1.0,0.0,0.0
0.8941058941058942,0.038261738261738266,0.799
0.8621378621378623,0.08201798201798204,1.598
0.8161838161838162,0.12687312687312688,2.397
0.7782217782217783,0.16883116883116886,3.196
0.7352647352647353,0.2147852147852148,3.995
0.6873126873126874,0.25674325674325676,4.794
0.6513486513486515,0.30069930069930073,5.593
0.6043956043956045,0.3396603396603397,6.392
0.5564435564435566,0.37962037962037964,7.191
0.5214785214785216,0.4255744255744256,7.99
0.49050949050949055,0.47052947052947053,8.789
0.4425574425574426,0.5014985014985015,9.588
0.39860139860139865,0.5424575424575425,10.39
0.36463536463536467,0.5884115884115885,11.19
0.32267732267732274,0.6263736263736265,11.98
0.28771228771228774,0.6673326673326675,12.78
0.24775224775224777,0.7042957042957043,13.58
0.21778221778221782,0.7522477522477523,14.38
0.18281718281718284,0.7772227772227773,15.18
0.14985014985014986,0.7992007992007993,15.98
0.1228771228771229,0.8381618381618382,16.78
0.09710289710289711,0.8571428571428572,17.58
0.07422577422577424,0.8911088911088912,18.38
0.055444555444555454,0.9120879120879122,19.18
0.040259740259740266,0.9390609390609391,19.97
0.029070929070929074,0.9560439560439561,20.77
0.02087912087912088,0.9590409590409591,21.57
0.015184815184815187,0.9840159840159841,22.37
0.01138861138861139,0.9930069930069931,23.17
