A,P,time
1.0,0.0,0.0
0.6428571428571429,0.3450704225352113,11.52
0.5070422535211268,0.47082494969818917,23.04
0.42354124748490946,0.5563380281690141,34.57
0.35714285714285715,0.6156941649899397,46.09
0.3088531187122736,0.6700201207243461,57.61
0.27062374245472837,0.7022132796780683,69.13
0.23742454728370221,0.7515090543259557,80.65
0.20925553319919515,0.7676056338028169,92.17
0.1881287726358149,0.7947686116700201,104.0
0.17002012072434608,0.8058350100603622,115.0
0.15191146881287726,0.8189134808853118,127.0
0.13782696177062376,0.8470824949698189,138.0
0.12474849094567404,0.8430583501006036,150.0
0.11468812877263582,0.8531187122736418,161.0
0.10362173038229376,0.8742454728370221,173.0
0.09436619718309859,0.8812877263581489,184.0
0.08752515090543259,0.8913480885311872,196.0
0.0817907444668008,0.886317907444668,207.0
0.07565392354124749,0.89738430583501,219.0
0.07062374245472837,0.9054325955734407,230.0
0.06619718309859154,0.9064386317907445,242.0
0.06247484909456741,0.9195171026156942,253.0
0.05865191146881288,0.9255533199195172,265.0
