P,A
0.0,1.0
0.02584493041749503,0.9602385685884691
0.052186878727634195,0.9304174950298211
0.07793240556660039,0.904572564612326
0.10536779324055666,0.8717693836978131
0.13419483101391652,0.8479125248508946
0.16401590457256462,0.8250497017892644
0.19582504970178927,0.7892644135188868
0.22365805168986083,0.76441351888668
0.25646123260437376,0.7256461232604373
0.28727634194831014,0.6868787276341948
0.3240556660039762,0.6530815109343937
0.36182902584493043,0.6312127236580517
0.40059642147117297,0.5864811133200795
0.43737574552683894,0.5467196819085487
0.48011928429423456,0.5029821073558648
0.5168986083499006,0.46123260437375746
0.5695825049701789,0.41053677932405563
0.6172962226640158,0.3658051689860835
0.679920477137177,0.305168986083499
0.7375745526838966,0.24751491053677932
0.8021868787276343,0.17296222664015903
0.9025844930417495,0.09254473161033798
0.9761431411530815,0.022664015904572565
0.9821073558648111,0.010735586481113321
0.9771371769383698,0.010536779324055666
