A,P,time
1.0,0.0,0.0
0.8957298907646476,0.055908639523336655,983.0
0.8291956305858987,0.1092353525322741,1965.0
0.765640516385303,0.16782522343594838,2948.0
0.6971201588877856,0.22343594836146974,3930.0
0.6583912611717975,0.2770605759682225,4913.0
0.6027805362462761,0.33267130089374386,5895.0
0.5511420059582921,0.3853028798411123,6878.0
0.5004965243296922,0.4419066534260179,7861.0
0.4478649453823238,0.4905660377358491,8843.0
0.3962264150943397,0.5471698113207548,9826.0
0.34756703078450846,0.5998013902681232,10808.0
0.29493545183714004,0.6454816285998015,11791.0
0.2482621648460775,0.6891757696127111,12773.0
0.2025819265143992,0.7467725918570011,13756.0
0.16087388282025822,0.7924528301886794,14738.0
0.12413108242303875,0.8262164846077459,15721.0
0.09106256206554122,0.8599801390268124,16704.0
0.06385302879841112,0.8997020854021849,17686.0
0.04200595829195631,0.9205561072492554,18669.0
0.027408142999006953,0.9443892750744787,19651.0
0.017378351539225425,0.9543197616683218,20634.0
0.01092353525322741,0.9731876861966238,21616.0
0.0067030784508440916,0.9721946375372394,22599.0
