A,P,time
1.0,0.0,0.0
0.919402985074627,0.03631840796019901,952.0
0.8805970149253732,0.07323383084577115,1903.0
0.8507462686567165,0.10845771144278608,2855.0
0.8069651741293534,0.14427860696517414,3806.0
0.7771144278606966,0.1810945273631841,4758.0
0.7412935323383085,0.21791044776119406,5709.0
0.7124378109452737,0.2537313432835821,6661.0
0.6676616915422887,0.28756218905472636,7612.0
0.6328358208955225,0.3223880597014926,8564.0
0.5950248756218905,0.35422885572139307,9515.0
0.56318407960199,0.39203980099502495,10467.0
0.5333333333333334,0.4208955223880597,11418.0
0.49751243781094534,0.4616915422885573,12370.0
0.4666666666666667,0.4935323383084578,13321.0
0.4258706467661692,0.5343283582089553,14273.0
0.3960199004975125,0.5681592039800996,15224.0
0.35820895522388063,0.6039800995024877,16176.0
0.3313432835820896,0.6328358208955225,17127.0
0.2965174129353234,0.6606965174129354,18079.0
0.26965174129353237,0.6955223880597016,19031.0
0.23880597014925375,0.7293532338308458,19982.0
0.20696517412935325,0.7592039800995026,20934.0
0.182089552238806,0.7900497512437812,21885.0
0.15223880597014927,0.8139303482587065,22837.0
0.12636815920398012,0.8417910447761194,23788.0
0.10547263681592041,0.8636815920398011,24740.0
0.08298507462686568,0.8925373134328359,25691.0
0.0646766169154229,0.9074626865671643,26643.0
0.04925373134328359,0.9144278606965176,27594.0
0.037014925373134326,0.9412935323383085,28546.0
0.027064676616915424,0.9691542288557214,29497.0
0.0191044776119403,0.9631840796019902,30449.0
0.013432835820895524,0.9681592039800996,31400.0
0.009582089552238807,0.9751243781094528,32352.0
0.0066567164179104485,0.9840796019900498,33303.0
0.0046069651741293535,1.000995024875622,34255.0
0.0032139303482587064,0.9880597014925374,35206.0
0.002228855721393035,0.9930348258706468,36158.0
