A,P,time
1.0,0.0,0.0
0.6907114624505928,0.2450592885375494,439.0
0.5395256916996047,0.39031620553359686,879.0
0.441699604743083,0.48320158102766797,1318.0
0.366600790513834,0.5642292490118577,1758.0
0.3092885375494071,0.6175889328063241,2197.0
0.2618577075098814,0.6729249011857708,2637.0
0.22529644268774704,0.7055335968379446,3076.0
0.19861660079051385,0.7243083003952568,3516.0
0.17490118577075098,0.7539525691699605,3955.0
0.15612648221343872,0.7756916996047432,4394.0
0.14130434782608695,0.7905138339920948,4834.0
0.12648221343873517,0.8122529644268774,5273.0
0.11660079051383399,0.8013833992094862,5713.0
0.1067193675889328,0.8181818181818181,6152.0
0.09881422924901186,0.8211462450592885,6592.0
0.09209486166007906,0.8231225296442687,7031.0
0.08695652173913043,0.8330039525691699,7471.0
0.08241106719367589,0.8438735177865613,7910.0
