A,P,time
1.0,0.0,0.0
0.8515546639919759,0.15646940822467403,1036.0
0.7101303911735205,0.2848545636910732,2072.0
0.600802407221665,0.3941825476429288,3107.0
0.5195586760280843,0.48746238716148443,4143.0
0.43430290872617855,0.5667001003009027,5179.0
0.3711133400200602,0.6389167502507522,6214.0
0.3119358074222668,0.6890672016048145,7250.0
0.2688064192577733,0.7301905717151455,8286.0
0.23169508525576732,0.773319959879639,9322.0
0.19558676028084254,0.7923771313941825,10358.0
0.16850551654964896,0.839518555667001,11393.0
0.14543630892678033,0.8535606820461384,12429.0
0.12337011033099297,0.8816449348044132,13465.0
0.10832497492477432,0.8876629889669008,14500.0
0.09368104312938816,0.9147442326980944,15536.0
0.08134403209628888,0.9177532597793381,16572.0
0.07141424272818456,0.9368104312938818,17608.0
0.06359077231695084,0.9458375125376128,18644.0
0.05546639919759278,0.9488465396188566,19679.0
0.04964894684052157,0.9428284854563691,20715.0
0.045135406218655964,0.9518555667001003,21751.0
0.040521564694082246,0.9558676028084252,22786.0
0.036509528585757275,0.9638916750250752,23822.0
0.033299899699097295,0.9749247743229689,24858.0
