A,P,time
1.0,0.0,0.0
0.8130653266331659,0.19597989949748745,678.0
0.6452261306532664,0.3527638190954774,1356.0
0.5316582914572865,0.4763819095477387,2034.0
0.42613065326633165,0.5738693467336683,2712.0
0.34673366834170855,0.6542713567839197,3390.0
0.2844221105527638,0.7095477386934673,4068.0
0.23115577889447236,0.7658291457286432,4746.0
0.19095477386934673,0.814070351758794,5424.0
0.15477386934673368,0.8482412060301507,6102.0
0.12763819095477388,0.8683417085427135,6780.0
0.10452261306532663,0.8874371859296483,7457.0
0.0863316582914573,0.91356783919598,8135.0
0.07115577889447236,0.9366834170854272,8813.0
0.058693467336683416,0.9537688442211055,9491.0
0.04874371859296483,0.9618090452261306,10169.0
0.040904522613065326,0.9567839195979899,10847.0
0.0342713567839196,0.9728643216080402,11525.0
0.02914572864321608,0.985929648241206,12203.0
0.024723618090452263,0.9819095477386934,12881.0
0.021105527638190957,0.971859296482412,13559.0
