P,A
1.0296220633299284,0.0
0.9141981613891726,0.05454545454545455
0.8855975485188968,0.09325842696629215
0.8529111338100102,0.12870275791624106
0.812053115423902,0.16547497446373852
0.7630234933605721,0.20531154239019409
0.7354443309499489,0.24719101123595505
0.6915219611848826,0.2808988764044944
0.6547497446373851,0.32175689479060265
0.6220633299284984,0.36465781409601633
0.5740551583248213,0.4065372829417774
0.5372829417773238,0.45556690500510727
0.49948927477017363,0.49029622063329925
0.4586312563840654,0.5301327885597549
0.4116445352400409,0.5628192032686415
0.3718079673135853,0.6179775280898876
0.33094994892747703,0.6567926455566905
0.29826353421859036,0.700715015321757
0.26251276813074564,0.731358529111338
0.23084780388151177,0.7650663942798774
0.19816138917262513,0.7957099080694586
0.17160367722165476,0.8304392236976507
0.14606741573033707,0.8529111338100102
0.12257405515832481,0.874361593462717
0.1031664964249234,0.9101123595505618
0.08723186925434118,0.9223697650663943
0.07252298263534218,0.9407558733401431
0.06077630234933606,0.9499489274770174
0.051276813074565886,0.9693564862104188
0.042390194075587334,0.9632277834525025
0.03564862104187947,0.975485188968335
0.029928498467824312,0.982635342185904
0.0254341164453524,0.9887640449438202
0.021756894790602655,0.9877425944841675
0.018692543411644537,0.992849846782431
0.01644535240040858,0.9989785495403473
0.014504596527068439,1.0
