A,P,time
1.0,0.0,0.0
0.9176706827309238,0.07540160642570282,1.07
0.8473895582329317,0.14859437751004015,2.14
0.7791164658634538,0.21285140562248994,3.21
0.7238955823293173,0.2821285140562249,4.28
0.6586345381526105,0.33634538152610444,5.35
0.5993975903614458,0.39457831325301207,6.42
0.5582329317269077,0.4467871485943775,7.49
0.5030120481927711,0.4899598393574297,8.56
0.46385542168674704,0.5391566265060241,9.63
0.4226907630522088,0.5773092369477911,10.7
0.38755020080321284,0.6144578313253012,11.77
0.35542168674698793,0.6536144578313253,12.84
0.32228915662650603,0.674698795180723,13.91
0.2901606425702811,0.714859437751004,14.98
0.2680722891566265,0.7349397590361446,16.05
0.2429718875502008,0.7720883534136547,17.12
0.22389558232931728,0.7740963855421686,18.19
0.20481927710843373,0.7931726907630523,19.26
0.18875502008032127,0.8142570281124498,20.33
0.17369477911646586,0.82429718875502,21.4
0.15863453815261044,0.8413654618473895,22.47
0.1465863453815261,0.8433734939759036,23.54
0.13755020080321287,0.8724899598393574,24.61
0.12851405622489961,0.8654618473895582,25.68
0.1184738955823293,0.8855421686746988,26.75
0.11244979919678715,0.8885542168674699,27.82
0.10542168674698794,0.9036144578313253,28.89
0.09789156626506025,0.9046184738955824,29.96
0.09357429718875503,0.9056224899598394,31.03
0.08895582329317268,0.9146586345381527,32.1
0.08373493975903615,0.9196787148594378,33.17
0.0817269076305221,0.9206827309236948,34.24
0.07740963855421687,0.926706827309237,35.31
