A,P,time
1.0,0.0,0.0
0.8547094188376754,0.13627254509018036,1.324
0.7284569138276553,0.2605210420841683,2.648
0.627254509018036,0.3657314629258517,3.972
0.5270541082164328,0.4649298597194389,5.296
0.4529058116232465,0.5400801603206413,6.62
0.3777555110220441,0.624248496993988,7.944
0.3166332665330661,0.6723446893787576,9.268
0.2725450901803607,0.721442885771543,10.59
0.23046092184368738,0.7725450901803608,11.92
0.1963927855711423,0.8046092184368738,13.24
0.16733466933867736,0.8176352705410821,14.56
0.14529058116232463,0.8637274549098196,15.89
0.12625250501002003,0.8707414829659319,17.21
0.11122244488977956,0.8857715430861723,18.54
0.1,0.904809619238477,19.86
0.09018036072144288,0.904809619238477,21.18
0.08156312625250502,0.9188376753507015,22.51
0.07625250501002004,0.9208416833667336,23.83
0.07234468937875752,0.9318637274549099,25.16
0.06743486973947896,0.934869739478958,26.48
