A,P,time
0.0,1.0339506172839505,0.0
0.10905349794238683,0.8600823045267489,0.199
0.22222222222222224,0.7592592592592593,0.398
0.3220164609053498,0.6512345679012346,0.598
0.4228395061728395,0.5545267489711935,0.797
0.5154320987654322,0.4711934156378601,0.996
0.5987654320987654,0.3868312757201646,1.195
0.6790123456790124,0.31378600823045266,1.395
0.7417695473251029,0.24897119341563786,1.594
0.7973251028806585,0.19547325102880658,1.793
0.8487654320987654,0.14917695473251028,1.992
0.8950617283950617,0.11522633744855967,2.191
0.9228395061728395,0.08724279835390947,2.391
0.9516460905349795,0.06718106995884773,2.59
0.9639917695473252,0.05072016460905349,2.789
0.9701646090534979,0.03991769547325103,2.988
0.9753086419753086,0.03220164609053498,3.188
0.9886831275720165,0.026337448559670785,3.387
1.0,0.022633744855967076,3.586
