A,P
1.0,0.0
0.06503006012024048,0.11322645290581163
0.05661322645290581,0.22244488977955912
0.04899799599198397,0.3286573146292585
0.041082164328657314,0.4258517034068136
0.03386773547094188,0.5160320641282565
0.027655310621242483,0.6092184368737474
0.021643286573146295,0.6793587174348698
0.016733466933867736,0.7444889779559118
0.012725450901803607,0.8066132264529059
0.009619238476953907,0.8406813627254509
0.0073547094188376756,0.8857715430861723
0.005521042084168337,0.9098196392785571
0.004428857715430862,0.9318637274549099
0.003557114228456914,0.9438877755511021
0.003066132264529058,0.9549098196392786
