A,P,time
0.0,1.0153846153846153,0.0
0.04451282051282052,0.9661538461538461,0.936
0.08953846153846154,0.9230769230769231,1.873
0.13435897435897437,0.8748717948717949,2.809
0.17846153846153845,0.8307692307692308,3.745
0.2205128205128205,0.7856410256410257,4.682
0.26564102564102565,0.7425641025641025,5.618
0.30564102564102563,0.6974358974358975,6.555
0.3538461538461538,0.6605128205128206,7.491
0.39794871794871794,0.6174358974358974,8.427
0.4348717948717949,0.5774358974358974,9.364
0.4841025641025641,0.5394871794871795,10.3
0.5138461538461538,0.49333333333333335,11.24
0.5558974358974359,0.45333333333333337,12.17
0.5969230769230769,0.4143589743589744,13.11
0.6307692307692307,0.37333333333333335,14.05
0.6656410256410257,0.34461538461538466,14.98
0.7025641025641026,0.30564102564102563,15.92
0.7466666666666667,0.27692307692307694,16.85
0.7692307692307693,0.24102564102564103,17.79
0.7917948717948718,0.20820512820512824,18.73
0.8348717948717949,0.18153846153846154,19.66
0.8605128205128205,0.1558974358974359,20.6
0.8912820512820513,0.13230769230769232,21.54
0.8902564102564102,0.10974358974358975,22.47
0.9230769230769231,0.0917948717948718,23.41
0.9435897435897437,0.07548717948717949,24.35
0.954871794871795,0.06287179487179487,25.28
0.9712820512820513,0.05158974358974359,26.22
0.9846153846153846,0.043589743589743594,27.15
0.9682051282051282,0.03743589743589743,28.09
0.9805128205128205,0.0321025641025641,29.03
1.0,0.028512820512820513,29.96
0.9989743589743589,0.025333333333333333,30.9
