A,P
1.0,0.0
0.9007936507936508,0.019543650793650794
0.806547619047619,0.019047619047619046
0.7341269841269841,0.01845238095238095
0.6686507936507937,0.01726190476190476
0.6061507936507936,0.016666666666666666
0.5456349206349207,0.01607142857142857
0.5,0.015178571428571428
0.4494047619047619,0.014583333333333334
0.40773809523809523,0.01388888888888889
0.37103174603174605,0.013194444444444444
0.33333333333333337,0.012698412698412698
0.30456349206349204,0.012202380952380952
0.2767857142857143,0.011607142857142858
0.25297619047619047,0.011011904761904763
0.22916666666666669,0.010515873015873017
0.20833333333333331,0.010218253968253968
0.1875,0.00965277777777778
0.1716269841269841,0.009345238095238094
0.15376984126984128,0.009146825396825398
0.14087301587301587,0.00876984126984127
0.12797619047619047,0.008482142857142858
0.11607142857142858,0.00830357142857143
0.10615079365079365,0.007966269841269842
0.09791666666666667,0.0077380952380952375
0.0884920634920635,0.007619047619047619
0.07956349206349206,0.00740079365079365
0.07242063492063491,0.0071726190476190475
0.06577380952380953,0.0070337301587301585
0.06091269841269842,0.007043650793650794
0.05575396825396825,0.006825396825396826
0.04990079365079365,0.006656746031746032
0.04583333333333333,0.0066071428571428574
0.04176587301587301,0.006517857142857143
0.03819444444444444,0.00636904761904762
0.03501984126984127,0.00632936507936508
0.03234126984126984,0.00625
