A,P
1.0,0.0
0.8210735586481113,0.023658051689860838
0.6958250497017893,0.02176938369781312
0.5834990059642147,0.019980119284294235
0.489065606361829,0.018290258449304174
0.40954274353876735,0.01669980119284294
0.3449304174950298,0.015208747514910536
0.29324055666003973,0.013916500994035786
0.24552683896620278,0.012624254473161033
0.20377733598409542,0.01172962226640159
0.1709741550695825,0.010636182902584492
0.14512922465208747,0.009940357852882704
0.12226640159045725,0.009284294234592445
0.10337972166998012,0.008667992047713718
0.08628230616302188,0.0081610337972167
0.07335984095427436,0.007763419483101392
0.06252485089463221,0.0074850894632206766
0.05298210735586481,0.0071669980119284295
0.04473161033797216,0.006888667992047714
0.03836978131212724,0.006669980119284294
0.032504970178926444,0.006520874751491054
