P,A
0.0,1.0
0.11133200795228629,0.8846918489065606
0.2077534791252485,0.7862823061630219
0.28827037773359837,0.7007952286282306
0.36381709741550694,0.6272365805168986
0.4224652087475149,0.558648111332008
0.48011928429423456,0.5049701789264414
0.5298210735586482,0.4572564612326044
0.5795228628230615,0.4115308151093439
0.6083499005964215,0.3697813121272366
0.6510934393638171,0.3369781312127237
0.672962226640159,0.305168986083499
0.7117296222664016,0.2773359840954275
0.7326043737574552,0.2485089463220676
0.7604373757455268,0.22664015904572565
0.7763419483101391,0.20675944333996024
0.7972166998011929,0.18986083499005965
0.8161033797216699,0.16998011928429424
0.8240556660039761,0.1550695825049702
0.8429423459244533,0.1411530815109344
0.8508946322067594,0.12922465208747516
0.8558648111332008,0.11630218687872763
0.8817097415506958,0.10437375745526839
0.885685884691849,0.0974155069582505
0.8866799204771372,0.08856858846918489
0.9065606361829026,0.07902584493041749
0.9135188866799205,0.07306163021868786
0.9105367793240557,0.06669980119284295
0.926441351888668,0.06172962226640159
0.9214711729622267,0.05546719681908549
0.9324055666003975,0.049900596421471176
0.9294234592445328,0.04612326043737574
0.9284294234592446,0.041451292246520874
0.9333996023856859,0.03817097415506958
0.952286282306163,0.0352882703777336
0.9314115308151094,0.031908548707753476
0.9542743538767395,0.029025844930417495
0.9542743538767395,0.026341948310139165
0.94831013916501,0.024353876739562626
