P,A
0.0,1.0
0.1347305389221557,0.8572854291417166
0.250499001996008,0.7385229540918163
0.3453093812375249,0.6526946107784432
0.4241516966067864,0.5648702594810379
0.49600798403193613,0.4940119760479042
0.5538922155688624,0.4341317365269461
0.5988023952095808,0.3852295409181637
0.6467065868263473,0.33732534930139724
0.6926147704590818,0.2954091816367265
0.7255489021956087,0.26646706586826346
0.7524950099800399,0.23552894211576844
0.7744510978043913,0.20958083832335328
0.8013972055888224,0.18263473053892215
0.8123752495009979,0.16167664670658682
0.841317365269461,0.14471057884231536
0.8562874251497006,0.1287425149700599
0.8692614770459082,0.11477045908183633
0.8952095808383234,0.10079840319361279
0.8942115768463074,0.09111776447105789
0.8952095808383234,0.08073852295409181
0.9021956087824351,0.0721556886227545
0.9151696606786428,0.06417165668662675
0.9351297405189621,0.05718562874251497
0.9301397205588823,0.05079840319361278
0.9471057884231536,0.04570858283433134
0.9411177644710579,0.0405189620758483
0.9471057884231536,0.03622754491017964
0.9600798403193612,0.032135728542914174
0.9461077844311376,0.028642714570858284
0.9560878243512974,0.025548902195608784
0.9570858283433133,0.022554890219560877
0.9640718562874251,0.02065868263473054
0.9670658682634731,0.01816367265469062
