P,A
0.0,1.0
0.10348258706467663,0.8925373134328359
0.19601990049751247,0.8039800995024877
0.27661691542288563,0.7134328358208956
0.34626865671641793,0.6398009950248758
0.41492537313432837,0.5751243781094527
0.4666666666666667,0.5174129353233832
0.509452736318408,0.4676616915422886
0.5691542288557214,0.4208955223880597
0.609950248756219,0.3830845771144279
0.6447761194029852,0.34427860696517415
0.6776119402985076,0.31144278606965176
0.7034825870646767,0.28258706467661693
0.7303482587064677,0.254726368159204
0.7592039800995026,0.23084577114427865
0.783084577114428,0.20995024875621893
0.7960199004975126,0.19104477611940301
0.8119402985074627,0.17412935323383086
0.8268656716417911,0.15621890547263684
0.8527363184079603,0.14527363184079603
0.855721393034826,0.13134328358208958
0.8507462686567165,0.11940298507462688
0.8686567164179105,0.10945273631840798
0.8786069651741295,0.09950248756218907
0.8835820895522389,0.09114427860696518
0.9044776119402986,0.08427860696517414
0.9223880597014927,0.07701492537313433
0.9084577114427862,0.07034825870646767
0.9054726368159205,0.06537313432835822
0.9243781094527365,0.060199004975124384
0.9233830845771146,0.0555223880597015
0.9402985074626866,0.05203980099502488
0.9383084577114429,0.048358208955223886
0.9482587064676617,0.0445771144278607
0.9412935323383085,0.041592039800995025
