P,A
0.0,1.0
0.19821605550049556,0.7809712586719525
0.354806739345887,0.6313181367690783
0.4796828543111992,0.5104063429137761
0.5688800792864223,0.4063429137760159
0.6541129831516354,0.33399405351833505
0.7125867195242815,0.2715559960356789
0.7542120911793856,0.22200198216055503
0.802775024777007,0.18037661050545095
0.8305252725470764,0.1476709613478692
0.8572844400396433,0.1248761149653122
0.8771060455896929,0.10406342913776016
0.8969276511397425,0.08612487611496533
0.9078295341922697,0.07205153617443014
0.9157581764122895,0.060455896927651145
0.9276511397423193,0.0514370664023786
0.933597621407334,0.044796828543112
0.9425173439048563,0.03885034687809713
